image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/106MEDIA,1,Small_Mammal,0.0349,4381.3,722.0,4608.0,1420.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/106MEDIA,1,Small_Mammal,0.0592,4373.8,731.4,4608.0,1470.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/106MEDIA,1,Small_Mammal,0.0411,4368.2,723.3,4608.0,1503.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/106MEDIA,1,Small_Mammal,0.0690,4374.3,740.6,4608.0,1481.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/106MEDIA,1,Small_Mammal,0.0164,4373.7,727.3,4608.0,1507.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/106MEDIA,1,Small_Mammal,0.0112,4367.4,714.9,4608.0,1485.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/106MEDIA,1,Small_Mammal,0.0250,4391.9,740.2,4608.0,1399.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/106MEDIA,1,Small_Mammal,0.0724,4388.5,726.7,4608.0,1391.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/106MEDIA,1,Small_Mammal,0.0273,4362.3,718.3,4608.0,1422.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/106MEDIA,1,Small_Mammal,0.1020,4373.7,712.8,4608.0,1415.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0466,3545.6,1045.9,3941.6,1415.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/106MEDIA,1,Small_Mammal,0.0452,4375.7,722.9,4608.0,1438.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/106MEDIA,1,Small_Mammal,0.0242,4384.0,730.3,4608.0,1419.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/106MEDIA,1,Small_Mammal,0.0354,4376.6,703.4,4608.0,1406.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/106MEDIA,1,Small_Mammal,0.0516,4366.2,739.6,4608.0,1468.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/106MEDIA,1,Small_Mammal,0.0237,4369.3,732.2,4608.0,1469.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/106MEDIA,1,Small_Mammal,0.0322,4380.7,721.6,4608.0,1426.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/106MEDIA,1,Small_Mammal,0.0304,4383.0,732.3,4608.0,1382.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/106MEDIA,1,Small_Mammal,0.0120,4376.4,730.3,4608.0,1517.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/106MEDIA,1,Small_Mammal,0.0576,4383.4,667.4,4608.0,1474.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/106MEDIA,1,Small_Mammal,0.0633,4371.4,710.6,4608.0,1511.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/106MEDIA,1,Small_Mammal,0.0169,4374.7,743.2,4608.0,1490.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/106MEDIA,1,Small_Mammal,0.0120,4389.3,737.3,4608.0,1483.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/106MEDIA,1,Small_Mammal,0.0321,4378.2,725.1,4608.0,1508.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/106MEDIA,1,Small_Mammal,0.0434,4368.8,722.3,4608.0,1482.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/106MEDIA,1,Small_Mammal,0.0587,4387.1,717.4,4608.0,1395.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0116,3545.5,1048.0,3942.5,1410.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/106MEDIA,1,Small_Mammal,0.0292,4375.1,724.4,4608.0,1496.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/106MEDIA,1,Small_Mammal,0.0776,4379.1,745.3,4608.0,1433.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/106MEDIA,1,Small_Mammal,0.0541,4366.1,727.9,4608.0,1472.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/106MEDIA,1,Small_Mammal,0.0224,4378.9,712.4,4608.0,1473.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/106MEDIA,1,Small_Mammal,0.1227,4382.2,727.7,4608.0,1405.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/106MEDIA,1,Small_Mammal,0.1021,4371.0,729.9,4608.0,1511.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0141,3545.9,1050.7,3937.5,1419.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/106MEDIA,1,Small_Mammal,0.0152,4388.2,737.6,4608.0,1409.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/106MEDIA,1,Small_Mammal,0.0330,4364.5,729.1,4608.0,1496.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/106MEDIA,1,Small_Mammal,0.0459,4367.0,692.6,4608.0,1480.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/106MEDIA,1,Small_Mammal,0.0309,4377.0,731.6,4608.0,1437.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/106MEDIA,1,Small_Mammal,0.1001,4358.8,714.6,4608.0,1453.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/106MEDIA,1,Small_Mammal,0.0578,4376.5,725.5,4608.0,1511.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/106MEDIA,1,Small_Mammal,0.0336,4377.4,713.8,4608.0,1393.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/106MEDIA,1,Small_Mammal,0.0610,4380.9,732.0,4608.0,1468.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/106MEDIA,1,Small_Mammal,0.0504,4381.1,729.6,4608.0,1444.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/106MEDIA,1,Small_Mammal,0.1355,4382.1,718.7,4608.0,1449.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/106MEDIA,1,Small_Mammal,0.0661,4381.1,707.0,4608.0,1471.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/106MEDIA,1,Small_Mammal,0.0243,4383.7,739.0,4608.0,1448.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/106MEDIA,1,Small_Mammal,0.0291,4386.3,753.7,4608.0,1405.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/106MEDIA,1,Small_Mammal,0.0500,4386.3,709.3,4608.0,1444.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/106MEDIA,1,Small_Mammal,0.0199,4373.6,739.3,4608.0,1503.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/106MEDIA,1,Small_Mammal,0.0331,4358.7,717.9,4608.0,1491.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/106MEDIA,1,Small_Mammal,0.0727,4386.2,726.5,4608.0,1400.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/106MEDIA,1,Small_Mammal,0.0109,4380.6,726.1,4608.0,1443.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/106MEDIA,1,Small_Mammal,0.0134,4380.5,733.7,4608.0,1469.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/106MEDIA,1,Small_Mammal,0.0358,4384.1,711.7,4608.0,1458.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/106MEDIA,1,Small_Mammal,0.0208,4380.2,728.2,4608.0,1448.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/106MEDIA,1,Small_Mammal,0.0171,4388.5,661.8,4608.0,1392.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/106MEDIA,1,Small_Mammal,0.0366,4356.9,726.4,4608.0,1485.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/106MEDIA,1,Small_Mammal,0.0302,4381.2,713.5,4608.0,1466.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/106MEDIA,1,Small_Mammal,0.0639,4354.7,693.9,4608.0,1473.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/106MEDIA,1,Small_Mammal,0.0210,4375.7,729.8,4608.0,1485.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/106MEDIA,1,Small_Mammal,0.0251,4362.4,697.5,4608.0,1466.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/106MEDIA,1,Small_Mammal,0.1098,4381.5,717.5,4608.0,1471.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/106MEDIA,1,Small_Mammal,0.1470,4379.4,727.0,4608.0,1407.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/106MEDIA,1,Small_Mammal,0.0368,4379.5,721.4,4608.0,1477.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/106MEDIA,1,Small_Mammal,0.0330,4358.9,730.6,4608.0,1470.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/106MEDIA,1,Small_Mammal,0.0745,4377.5,737.0,4608.0,1406.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/106MEDIA,1,Small_Mammal,0.0124,4379.7,727.9,4608.0,1479.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/106MEDIA,1,Small_Mammal,0.0199,4388.2,721.1,4608.0,1523.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/106MEDIA,1,Small_Mammal,0.0605,4373.8,691.4,4608.0,1455.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/106MEDIA,1,Small_Mammal,0.0127,4384.5,726.0,4608.0,1512.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/106MEDIA,1,Small_Mammal,0.0313,4375.6,729.7,4608.0,1510.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/106MEDIA,1,Small_Mammal,0.0170,4377.3,731.3,4608.0,1495.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/106MEDIA,1,Small_Mammal,0.1204,4377.6,731.6,4608.0,1409.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0135,3544.0,1047.9,3937.7,1412.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/106MEDIA,1,Small_Mammal,0.0537,4363.9,732.6,4608.0,1484.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/106MEDIA,1,Small_Mammal,0.0546,4377.3,741.1,4608.0,1455.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/106MEDIA,1,Small_Mammal,0.0614,4381.4,733.4,4608.0,1393.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/106MEDIA,1,Small_Mammal,0.0743,4379.3,717.9,4608.0,1445.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0186,3253.6,465.9,3520.9,760.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/106MEDIA,1,Small_Mammal,0.1066,4380.5,726.6,4608.0,1388.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/106MEDIA,1,Small_Mammal,0.0869,4376.1,724.5,4608.0,1472.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/106MEDIA,1,Small_Mammal,0.0385,4385.6,693.3,4608.0,1513.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/106MEDIA,1,Small_Mammal,0.0474,4386.4,707.3,4608.0,1426.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/106MEDIA,1,Small_Mammal,0.0427,4378.0,737.6,4608.0,1437.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/106MEDIA,1,Small_Mammal,0.0472,4365.5,719.3,4608.0,1471.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/106MEDIA,1,Small_Mammal,0.0527,4393.0,747.8,4608.0,1396.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/106MEDIA,1,Small_Mammal,0.0299,4381.1,725.7,4608.0,1499.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0195,3543.0,1046.2,3938.6,1405.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/106MEDIA,1,Small_Mammal,0.0900,4380.5,713.0,4608.0,1496.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/106MEDIA,1,Small_Mammal,0.0790,4381.0,720.0,4608.0,1377.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/106MEDIA,1,Small_Mammal,0.0137,4370.4,688.2,4608.0,1483.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/106MEDIA,1,Small_Mammal,0.0673,4392.0,723.9,4608.0,1471.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/106MEDIA,1,Small_Mammal,0.0414,4367.1,703.5,4608.0,1463.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/106MEDIA,1,Small_Mammal,0.0547,4380.4,740.8,4608.0,1460.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/106MEDIA,1,Small_Mammal,0.0649,4364.6,728.0,4608.0,1468.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/106MEDIA,1,Small_Mammal,0.0254,4374.3,715.5,4608.0,1523.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/106MEDIA,1,Small_Mammal,0.1353,4369.3,729.1,4608.0,1424.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/106MEDIA,1,Small_Mammal,0.0105,4372.1,707.3,4608.0,1415.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/106MEDIA,1,Small_Mammal,0.0302,4374.0,739.1,4608.0,1500.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/106MEDIA,1,Small_Mammal,0.0395,4359.2,725.8,4608.0,1463.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/106MEDIA,1,Small_Mammal,0.0176,4376.4,738.2,4608.0,1474.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/106MEDIA,1,Small_Mammal,0.0162,4382.5,727.2,4608.0,1466.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/106MEDIA,1,Small_Mammal,0.0955,4366.0,730.6,4608.0,1463.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/106MEDIA,1,Small_Mammal,0.0142,4384.0,737.8,4608.0,1403.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/106MEDIA,1,Small_Mammal,0.0301,4385.0,726.1,4608.0,1445.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/106MEDIA,1,Small_Mammal,0.0138,4389.2,709.4,4608.0,1490.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/106MEDIA,1,Small_Mammal,0.0711,4365.3,728.0,4608.0,1479.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/106MEDIA,1,Small_Mammal,0.1264,4380.6,735.3,4608.0,1434.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/106MEDIA,1,Small_Mammal,0.0439,4370.5,728.6,4608.0,1453.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/106MEDIA,1,Small_Mammal,0.0485,4385.9,719.2,4608.0,1385.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/106MEDIA,1,Small_Mammal,0.0645,4377.4,721.6,4608.0,1428.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/106MEDIA,1,Small_Mammal,0.0254,4375.3,711.5,4608.0,1513.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/106MEDIA,1,Small_Mammal,0.0164,4386.4,711.6,4608.0,1398.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/106MEDIA,1,Small_Mammal,0.0144,4387.3,741.9,4608.0,1396.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/106MEDIA,1,Small_Mammal,0.0131,4385.0,732.7,4608.0,1502.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/106MEDIA,1,Small_Mammal,0.0455,4382.1,719.5,4608.0,1501.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/106MEDIA,1,Small_Mammal,0.0190,4372.3,747.8,4608.0,1496.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/106MEDIA,1,Small_Mammal,0.0645,4375.4,704.7,4608.0,1456.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/106MEDIA,1,Small_Mammal,0.0225,4358.0,725.8,4608.0,1495.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/106MEDIA,1,Small_Mammal,0.0188,4372.3,746.2,4608.0,1480.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/106MEDIA,1,Small_Mammal,0.0270,4374.2,720.7,4608.0,1486.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/106MEDIA,1,Small_Mammal,0.0276,4388.0,702.8,4608.0,1438.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/106MEDIA,1,Small_Mammal,0.0306,4374.9,729.4,4608.0,1475.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/106MEDIA,1,Small_Mammal,0.1240,4380.2,745.4,4608.0,1414.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/106MEDIA,1,Small_Mammal,0.0424,4375.4,733.8,4608.0,1438.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/106MEDIA,1,Small_Mammal,0.0381,4375.3,693.8,4608.0,1478.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/106MEDIA,1,Small_Mammal,0.0224,4371.9,734.8,4608.0,1482.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/106MEDIA,1,Small_Mammal,0.0389,4390.0,753.0,4608.0,1411.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/106MEDIA,1,Small_Mammal,0.0454,4386.2,712.8,4608.0,1448.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/106MEDIA,1,Small_Mammal,0.0261,4374.9,691.3,4608.0,1456.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/106MEDIA,1,Small_Mammal,0.0340,4375.2,718.5,4608.0,1446.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/106MEDIA,1,Small_Mammal,0.0150,4368.0,711.0,4608.0,1506.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/106MEDIA,1,Small_Mammal,0.0173,4378.3,731.3,4608.0,1475.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/106MEDIA,1,Small_Mammal,0.0104,4378.8,724.4,4608.0,1452.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/106MEDIA,1,Small_Mammal,0.0507,4378.8,697.3,4608.0,1475.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/106MEDIA,1,Small_Mammal,0.0640,4368.4,720.6,4608.0,1453.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/106MEDIA,1,Small_Mammal,0.0709,4376.7,722.6,4608.0,1489.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/106MEDIA,1,Small_Mammal,0.0363,4384.0,731.3,4608.0,1478.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0464,3250.6,458.4,3523.9,762.5
