image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/100MEDIA,1,Small_Mammal,0.2710,14.3,4.7,727.7,1078.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/100MEDIA,1,Small_Mammal,0.2174,17.6,1.2,719.4,1040.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/100MEDIA,1,Small_Mammal,0.2318,15.5,4.7,723.6,1088.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/100MEDIA,1,Small_Mammal,0.3729,12.2,7.3,732.6,1074.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/100MEDIA,1,Small_Mammal,0.2394,12.9,2.5,720.1,1059.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/100MEDIA,1,Small_Mammal,0.2372,17.1,1.8,714.4,1018.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,0,Other_Amphibian,0.2740,2385.0,2050.3,2599.8,2206.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/100MEDIA,1,Small_Mammal,0.2112,15.9,6.0,728.0,1070.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/100MEDIA,0,Other_Amphibian,0.2742,2623.4,777.2,2772.8,986.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/100MEDIA,1,Small_Mammal,0.2783,16.2,3.6,724.7,1066.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/100MEDIA,1,Small_Mammal,0.3679,12.3,6.1,732.8,1084.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/100MEDIA,1,Small_Mammal,0.3209,14.0,7.9,721.2,1091.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/100MEDIA,1,Small_Mammal,0.2306,18.7,2.1,705.0,1034.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/100MEDIA,1,Small_Mammal,0.2058,15.5,1.4,712.9,1060.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/100MEDIA,1,Small_Mammal,0.3611,8.9,2.6,700.6,1099.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/100MEDIA,1,Small_Mammal,0.3910,13.0,6.6,730.7,1074.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/100MEDIA,1,Small_Mammal,0.3670,12.0,3.4,730.7,1058.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/100MEDIA,1,Small_Mammal,0.3429,14.7,3.5,728.8,1080.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/100MEDIA,0,Other_Amphibian,0.5648,2360.8,2050.4,2598.7,2202.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/100MEDIA,1,Small_Mammal,0.4229,14.1,3.3,727.1,1076.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/100MEDIA,1,Small_Mammal,0.3493,6.9,3.1,728.2,1103.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/100MEDIA,1,Small_Mammal,0.3578,14.4,4.2,726.9,1070.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/100MEDIA,0,Other_Amphibian,0.2469,1129.8,1850.1,1232.4,1963.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/100MEDIA,1,Small_Mammal,0.2452,7.6,4.2,693.5,1096.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/100MEDIA,1,Small_Mammal,0.2469,12.8,3.9,713.2,1071.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/100MEDIA,1,Small_Mammal,0.2060,15.8,-1.3,708.3,1016.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/100MEDIA,1,Small_Mammal,0.4177,14.6,5.1,727.0,1064.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/100MEDIA,1,Small_Mammal,0.2698,15.9,5.3,728.1,1074.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/100MEDIA,0,Other_Amphibian,0.5533,2096.1,1707.2,2272.3,1926.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/100MEDIA,1,Small_Mammal,0.3721,16.0,6.7,733.9,1068.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/100MEDIA,1,Small_Mammal,0.2222,13.7,4.0,713.7,1079.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/100MEDIA,0,Other_Amphibian,0.2404,2359.5,2048.5,2619.2,2217.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/100MEDIA,1,Small_Mammal,0.2283,15.7,5.6,728.2,1073.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/100MEDIA,0,Other_Amphibian,0.3724,2296.4,2049.0,2540.1,2211.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/100MEDIA,0,Other_Amphibian,0.4759,1932.0,1235.6,2141.6,1426.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/100MEDIA,1,Small_Mammal,0.3484,13.9,7.5,724.4,1052.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/100MEDIA,1,Small_Mammal,0.3072,15.6,2.2,718.5,1022.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/100MEDIA,0,Other_Amphibian,0.2650,1129.7,1845.4,1229.2,1962.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/100MEDIA,0,Other_Amphibian,0.2756,2371.1,2048.7,2584.6,2210.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/100MEDIA,1,Small_Mammal,0.2791,16.9,4.3,735.2,1070.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/100MEDIA,1,Small_Mammal,0.3012,7.9,4.3,727.2,1113.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/100MEDIA,0,Other_Amphibian,0.3105,2377.9,2049.3,2581.9,2208.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/100MEDIA,1,Small_Mammal,0.2619,5.8,3.0,689.3,1099.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/100MEDIA,1,Small_Mammal,0.3111,13.0,5.2,721.2,1077.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/100MEDIA,1,Small_Mammal,0.3600,9.1,3.1,708.6,1106.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/100MEDIA,1,Small_Mammal,0.2580,11.1,3.8,722.7,1112.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/100MEDIA,0,Other_Amphibian,0.2307,2410.3,2049.8,2635.6,2216.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/100MEDIA,0,Other_Amphibian,0.6549,2986.1,1957.4,3186.9,2192.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/100MEDIA,0,Other_Amphibian,0.2259,2381.2,2052.6,2600.9,2209.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2465,3450.0,0.3,3965.7,171.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/100MEDIA,1,Small_Mammal,0.2808,12.8,3.8,718.7,1069.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/100MEDIA,1,Small_Mammal,0.2420,14.3,2.7,709.1,1041.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/100MEDIA,1,Small_Mammal,0.3445,15.0,4.8,719.4,1060.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/100MEDIA,0,Other_Amphibian,0.2180,3090.6,81.2,3172.2,204.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/100MEDIA,1,Small_Mammal,0.4485,13.0,7.2,725.3,1076.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/100MEDIA,0,Other_Amphibian,0.2513,1122.1,1846.5,1227.5,1959.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/100MEDIA,1,Small_Mammal,0.2477,7.6,2.8,712.2,1106.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/100MEDIA,0,Other_Amphibian,0.2011,3091.7,85.3,3167.1,206.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/100MEDIA,0,Other_Amphibian,0.2348,3094.9,86.6,3166.6,207.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/100MEDIA,1,Small_Mammal,0.3327,13.4,1.9,718.6,1076.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,0,Other_Amphibian,0.3239,2303.5,2054.8,2558.3,2212.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4381,4318.0,1432.1,4602.6,1929.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/100MEDIA,1,Small_Mammal,0.2750,7.6,3.1,719.1,1104.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/100MEDIA,0,Other_Amphibian,0.2737,1129.8,1849.7,1230.2,1961.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/100MEDIA,1,Small_Mammal,0.5049,9.2,-0.8,735.3,1102.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/100MEDIA,1,Small_Mammal,0.3023,15.3,6.3,718.7,1077.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/100MEDIA,1,Small_Mammal,0.2989,15.7,2.5,723.0,1041.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/100MEDIA,1,Small_Mammal,0.2726,12.7,1.8,727.5,1067.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/100MEDIA,1,Small_Mammal,0.2106,15.1,6.4,725.1,1072.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/100MEDIA,0,Other_Amphibian,0.2222,2377.7,2046.8,2576.8,2218.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/100MEDIA,1,Small_Mammal,0.2762,14.6,3.5,727.5,1070.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/100MEDIA,1,Small_Mammal,0.2064,15.6,0.5,718.4,1033.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/100MEDIA,1,Small_Mammal,0.3028,17.1,3.9,718.3,1036.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/100MEDIA,1,Small_Mammal,0.2676,13.6,6.4,719.7,1068.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/100MEDIA,1,Small_Mammal,0.2073,14.3,5.2,715.8,1081.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/100MEDIA,1,Small_Mammal,0.2030,16.4,7.4,725.2,1064.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/100MEDIA,1,Small_Mammal,0.3557,14.4,2.2,718.4,1068.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/100MEDIA,1,Small_Mammal,0.2039,15.1,-1.0,706.4,1036.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/100MEDIA,0,Other_Amphibian,0.2072,2393.3,2058.2,2637.4,2216.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/100MEDIA,0,Other_Amphibian,0.2237,3085.8,84.5,3169.0,198.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/100MEDIA,0,Other_Amphibian,0.2794,3095.6,89.4,3168.8,203.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/100MEDIA,1,Small_Mammal,0.2903,14.5,3.5,718.4,1063.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/100MEDIA,1,Small_Mammal,0.2155,14.4,-1.6,708.7,1025.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/100MEDIA,0,Other_Amphibian,0.2547,3098.2,85.4,3168.7,206.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/100MEDIA,1,Small_Mammal,0.2502,6.6,1.7,704.1,1106.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/100MEDIA,1,Small_Mammal,0.3043,13.5,1.4,724.3,1070.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/100MEDIA,1,Small_Mammal,0.2508,14.9,5.1,716.8,1072.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.2786,1132.2,1850.0,1231.3,1961.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/100MEDIA,1,Small_Mammal,0.3100,13.9,5.6,728.8,1063.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/100MEDIA,1,Small_Mammal,0.2181,18.2,-0.8,724.9,1012.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/100MEDIA,1,Small_Mammal,0.3921,14.6,0.3,726.0,1018.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/100MEDIA,1,Small_Mammal,0.3778,12.4,4.6,726.0,1054.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/100MEDIA,1,Small_Mammal,0.4046,14.2,5.3,731.1,1073.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/100MEDIA,1,Small_Mammal,0.4389,13.9,4.9,724.7,1057.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/100MEDIA,1,Small_Mammal,0.4319,12.9,3.0,727.2,1066.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2232,3443.8,4.3,3791.0,298.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2225,4233.6,1425.6,4602.1,1939.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/100MEDIA,1,Small_Mammal,0.2925,9.6,4.7,720.3,1110.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/100MEDIA,1,Small_Mammal,0.2671,16.7,5.8,728.0,1072.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/100MEDIA,1,Small_Mammal,0.2314,20.6,1.6,718.2,1036.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/100MEDIA,0,Other_Amphibian,0.2511,3097.8,85.5,3168.4,204.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/100MEDIA,1,Small_Mammal,0.2579,8.1,2.8,712.9,1100.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/100MEDIA,1,Small_Mammal,0.2544,15.2,6.9,716.1,1069.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/100MEDIA,1,Small_Mammal,0.3537,8.6,1.2,707.1,1099.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/100MEDIA,0,Other_Amphibian,0.2985,2643.1,776.6,2773.5,975.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/100MEDIA,1,Small_Mammal,0.2401,9.9,4.4,705.5,1111.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/100MEDIA,1,Small_Mammal,0.4224,9.4,0.5,715.3,1103.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/100MEDIA,1,Small_Mammal,0.3897,14.1,4.5,728.2,1072.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/100MEDIA,1,Small_Mammal,0.3660,12.9,1.2,729.3,1068.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/100MEDIA,1,Small_Mammal,0.3070,8.0,2.2,708.4,1097.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/100MEDIA,0,Other_Amphibian,0.2529,3096.1,89.9,3165.5,201.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/100MEDIA,1,Small_Mammal,0.3446,13.6,5.0,726.2,1070.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/100MEDIA,1,Small_Mammal,0.2821,15.9,1.2,719.2,1038.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/100MEDIA,1,Small_Mammal,0.3368,14.0,2.2,721.1,1062.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/100MEDIA,1,Small_Mammal,0.3500,15.9,6.3,722.6,1061.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/100MEDIA,1,Small_Mammal,0.2346,15.3,4.7,724.1,1064.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/100MEDIA,0,Other_Amphibian,0.5913,2299.6,2053.5,2550.7,2210.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/100MEDIA,1,Small_Mammal,0.2776,14.2,3.7,728.1,1069.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/100MEDIA,1,Small_Mammal,0.2529,7.7,4.9,719.6,1106.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/100MEDIA,1,Small_Mammal,0.2475,7.3,2.6,698.2,1098.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/100MEDIA,0,Other_Amphibian,0.2263,2307.6,2053.4,2549.4,2211.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/100MEDIA,1,Small_Mammal,0.3325,13.7,6.1,723.8,1075.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/100MEDIA,1,Small_Mammal,0.2262,17.3,8.6,722.1,1047.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/100MEDIA,1,Small_Mammal,0.2081,19.2,4.0,715.7,1017.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/100MEDIA,1,Small_Mammal,0.3063,14.9,5.7,728.5,1066.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/100MEDIA,1,Small_Mammal,0.2594,19.5,3.8,719.4,1037.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/100MEDIA,1,Small_Mammal,0.2447,14.8,5.7,726.3,1075.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/100MEDIA,1,Small_Mammal,0.3923,8.9,-1.2,703.3,1102.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/100MEDIA,0,Other_Amphibian,0.2841,2349.3,1665.3,2674.7,2087.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/100MEDIA,0,Other_Amphibian,0.2606,1133.7,1847.1,1234.9,1963.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/100MEDIA,1,Small_Mammal,0.3411,14.1,4.5,726.9,1078.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/100MEDIA,1,Small_Mammal,0.2202,17.5,-0.2,715.8,1039.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/100MEDIA,1,Small_Mammal,0.4596,12.1,1.2,734.1,1070.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/100MEDIA,0,Other_Amphibian,0.3712,2632.0,777.4,2776.9,986.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/100MEDIA,1,Small_Mammal,0.2026,9.2,1.6,712.9,1103.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/100MEDIA,1,Small_Mammal,0.2628,15.8,4.6,731.4,1077.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/100MEDIA,1,Small_Mammal,0.2445,16.3,5.9,717.7,1077.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/100MEDIA,1,Small_Mammal,0.3439,9.2,2.2,722.8,1104.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/100MEDIA,0,Other_Amphibian,0.3321,2637.7,773.4,2776.4,979.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/100MEDIA,1,Small_Mammal,0.4194,9.6,-0.6,719.4,1102.1
